organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	GM-CSF)	GMCSF	CSF2	1437	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	CCL-2,	CCL2	CCL2	6347	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IL-6R)	IL6R	IL6R	3570	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	•InhibitTLR7/TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	CCL-2,	CCL2	ccl38a.5	563208	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	IL-6R)	IL6R	il6r	100135755	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	•InhibitTLR7/TLR9	TLR9	tlr9	403128	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	5	3	8
