organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	ТEAD	EAD	COLQ	8292	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	6	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	6	9
