organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Ltbp1	LTBP1	Ltbp1	268977	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Thbs1	THBS1	Thbs1	21825	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Tgfbr3	TGFBR3	Tgfbr3	21814	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Eng	ENG	Eng	13805	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Inhba	INHBA	Inhba	16323	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Fst	FST	Fst	14313	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Nog	NOG	Nog	18121	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	N.D.	ND	nd	17983	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Tgfbr2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Tgfbr1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Spp1	SPP1	Spp1	20750	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Spp1	SPP1	Sgpp1	81535	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Sip1	SIP1	Zeb2	24136	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Sip1	SIP1	Nherf2	65962	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Sip1	SIP1	Gemin2	66603	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Sip1	SIP1	Scaf11	72193	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Sara	SARA	Sar1a	20224	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Sara	SARA	Zfyve9	230597	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Runx3	RUNX3	Runx3	12399	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Fkbp1a	FKBP1A	Fkbp1a	14225	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Bambi	BAMBI	Bambi	68010	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Madh2	MADH2	Smad2	17126	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Madh3	MADH3	Smad3	17127	ncbigene_synonym	37	22	49
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	37	22	49
10090	Mus musculus	Rodents	Smad5	SMAD5	Smad5	17129	ncbigene_symbol	37	22	49
