organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CLV.	CLV	clv-2	47766	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	WUS	WUS	wus	32683	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PRC1	PRC1	feo	32015	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PRC1/2	PRC1	feo	32015	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AIL/PLT	PLT	sbb	44027	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PLT	PLT	sbb	44027	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CLV	CLV	clv-2	47766	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Moss	MOS	Mos	36404	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Moss	MOS	Mos	36404	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	APB	APB	apb	247776	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	WUS	WUS	DNAJC22	79962	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC2	EED	8726	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC2	EZH1	2145	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC2	EZH2	2146	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC2	SUZ12	23512	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	PRC1	9055	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	BMI1	648	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	CBX2	84733	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	CBX4	8535	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	CBX8	57332	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	PCGF2	7703	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	PHC1	1911	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	PHC2	1912	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	PHC3	80012	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	PHF1	5252	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	RING1	6015	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	RNF2	6045	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	SCMH1	22955	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	YY1	7528	famplex_relations	3	6
9606	Homo sapiens	Primates	PRC1/2	PRC1	ZNF134	7693	famplex_relations	3	6
9606	Homo sapiens	Primates	AIL/PLT	PLT	NAAA	27163	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PLT	PLT	NAAA	27163	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Moss	MOS	MOS	4342	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Moss	MOS	MOCOS	55034	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	APB	APB	RNPEP	6051	ncbigene_synonym	3	6
