organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	|HPPD	HPPD	HPPD	100682260	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	|HPPD	HPPD	HPD	3242	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	HGD	HGD	HGD	3081	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	|HGD	HGD	HGD	3081	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	|FAH	FAH	FAH	2184	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	|FAH	FAH	FANCA	2175	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	AТР	ATP	ATP8A2	51761	ncbigene_synonym	10	8
