organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	12	10
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	12	10
9606	Homo sapiens	Primates	(STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	12	10
