organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	AREG	374	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	BDNF	627	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	CSF1	1435	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	EFNA4	1945	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	EFNA5	1946	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	EGF	1950	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	EREG	2069	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF1	2246	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF10	2255	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF16	8823	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF17	8822	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF18	8817	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF19	9965	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF2	2247	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF20	26281	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF21	26291	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF22	27006	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF23	8074	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF3	2248	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF4	2249	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF5	2250	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF6	2251	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF7	2252	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF8	2253	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FGF9	2254	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	FLT3LG	2323	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	HGF	3082	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	IGF1	3479	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	IGF2	3481	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	INS	3630	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	KITLG	4254	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	NGF	4803	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	NTF3	4908	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	NTF4	4909	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	PDGFA	5154	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	PDGFB	5155	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	PDGFC	56034	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	PDGFD	80310	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	PGF	5228	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	TGFA	7039	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	VEGFA	7422	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	VEGFB	7423	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	VEGFC	7424	famplex_relations	9	20
9606	Homo sapiens	Primates	Growthfactors,cytokines,etc.	GROWTHFACTOR	VEGFD	2277	famplex_relations	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	20
