organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	BLP	BLP	DYNLRB1	83658	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	TRĂM	TRAM	TRAM1	23471	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	TRĂM	TRAM	TICAM2	353376	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	TRĂM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	15	39	30
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	39	30
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	39	30
