organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CHD4	CHD4	Chd4	107932	ncbigene_symbol	9	6	12
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	9	6	12
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	9	6	12
10090	Mus musculus	Rodents	|SetDB1/Mi-2a	SETDB1	Setdb1	84505	ncbigene_symbol	9	6	12
10090	Mus musculus	Rodents	KAP-1	KAP-1	Trim28	21849	ncbigene_synonym	9	6	12
10090	Mus musculus	Rodents	сHк2	H2	H2	111364	ncbigene_symbol	9	6	12
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	9	6	12
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	9	6	12
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	9	6	12
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	9	6	12
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	9	6	12
10090	Mus musculus	Rodents	cyclinB1/	CCNB1	Ccnb1	268697	ncbigene_symbol	9	6	12
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	9	6	12
10090	Mus musculus	Rodents	CDC45	CDC45	Cdc45	12544	ncbigene_symbol	9	6	12
10090	Mus musculus	Rodents	cyclinA/CDK2	CDK2	Cdk2	12566	ncbigene_symbol	9	6	12
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	Mi-2a	MI-2A	CHD3	1107	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	|SetDB1/Mi-2a	SETDB1	SETDB1	9869	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	KAP-1	KAP-1	KIFAP3	22920	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	cyclinB1/	CCNB1	CCNB1	891	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	cyclinA/CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	cyclinA/CDK2	CYCLINA	CCNA1	8900	famplex_relations	8	5	13
9606	Homo sapiens	Primates	cyclinA/CDK2	CYCLINA	CCNA2	890	famplex_relations	8	5	13
9913	Bos taurus	Mammals	CHD4	CHD4	CHD4	506402	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	|SetDB1/Mi-2a	SETDB1	SETDB1	100138100	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	Rad51	RAD51	RAD51	514749	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	CDC25A	CDC25A	CDC25A	520188	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	cyclinB1/	CCNB1	CCNB1	327679	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	CDC45	CDC45	CDC45	507122	ncbigene_symbol	8	NA	8
9913	Bos taurus	Mammals	cyclinA/CDK2	CDK2	CDK2	519217	ncbigene_symbol	8	NA	8
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	10	6
3702	Arabidopsis thaliana	Plants and Fungi	Rad51	RAD51	RAD51	832208	ncbigene_symbol	4	10	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	AT3G52060	824369	ncbigene_synonym	4	10	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BG3	824891	ncbigene_synonym	4	10	6
3702	Arabidopsis thaliana	Plants and Fungi	B1	B1	BGL2	824893	ncbigene_synonym	4	10	6
