organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	9	10
