organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd2	32805	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd1	32813	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd3	3346149	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	apt	APT	apt	37734	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	apt	APT	ap	35509	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	apt	APT	Apart	250486	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	slbo	SLBO	slbo	37889	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	6	9	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	miR-279	MIR-279	mir-279	12798294	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	6	9	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	9	9
