organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	VEGF-D	VEGF-D	VEGFD	286799	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	LAP	LAP	LAP	403090	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	FGF-2	FGF-2	FGF2	281161	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	EGR1	EGR1	EGR1	407125	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	TIMP3	TIMP3	TIMP3	282094	ncbigene_symbol	7	8	15
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	7	8	15
9913	Bos taurus	Mammals	α-SMA	SMA	SMA	100308165	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	32	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	32	19
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	VEGF-D	VEGF-D	VEGFD	2277	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	32	19
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	5	32	19
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	32	19
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	32	19
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	5	32	19
9606	Homo sapiens	Primates	COL1	COL1	COL1A1	1277	famplex_relations	5	32	19
9606	Homo sapiens	Primates	COL1	COL1	COL1A2	1278	famplex_relations	5	32	19
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	32	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	32	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	32	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	32	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	32	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	32	19
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	5	32	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	32	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	32	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	32	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	32	19
9606	Homo sapiens	Primates	α-SMA	SMA	SMN1	6606	ncbigene_synonym	5	32	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	FXII	FXII	F12	58992	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	VEGF-D	VEGF-D	Vegfd	14205	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	5	26	21
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	FGF-2	FGF-2	Fgf2	14173	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	26	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	5	26	21
10090	Mus musculus	Rodents	CIP	CIP	Mlip	69642	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	TL	TL	Tl	109651	ncbigene_symbol	5	26	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	5	26	21
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	26	21
10090	Mus musculus	Rodents	α-SMA	SMA	Ighmbp2	20589	ncbigene_synonym	5	26	21
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	5	12	17
10116	Rattus norvegicus	Rodents	VEGF-D	VEGF-D	Vegfd	360457	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	5	12	17
10116	Rattus norvegicus	Rodents	LAP	LAP	Acp2	24162	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	FGF-2	FGF-2	Fgf2	54250	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	12	17
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	5	12	17
10116	Rattus norvegicus	Rodents	CIP	CIP	Mlip	681849	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	12	17
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	5	12	17
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	12	17
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	26	13
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	4	26	13
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	4	26	13
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	26	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	26	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	26	13
7227	Drosophila melanogaster	Invertebrates	FGF-2	FGF-2	bnl	42356	ncbigene_synonym	4	26	13
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	26	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	26	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	26	13
