organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	TNF-a,LPS,IL-1,etc.	LPS	Tlr4	21898	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	TNF-a,LPS,IL-1,etc.	IL-1	Il1	111343	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	OTUB1	OTUB1	Otub1	107260	ncbigene_symbol	5	26	23
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	5	26	23
10090	Mus musculus	Rodents	PHD3	PHD3	Egln3	112407	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	PHD1	PHD1	Egln2	112406	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	FIH	FIH	Hif1an	319594	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	26	23
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	p105	P105	Nedd9	18003	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	p105	P105	Scyl1	78891	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	5	26	23
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	PHD2	PHD2	Egln1	112405	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	KDM2A	KDM2A	Kdm2a	225876	ncbigene_symbol	5	26	23
10090	Mus musculus	Rodents	KDM2A	KDM2A	Kdm3a	104263	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	26	23
10090	Mus musculus	Rodents	HIF-2a	HIF-2A	Epas1	13819	ncbigene_synonym	5	26	23
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	10	14
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	10	14
