organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	Rar	RAR	Rara	19401	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	Rar	RAR	Rab40b	217371	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	DCC	DCC	Dcc	13176	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	DCC	DCC	Abcc6	27421	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	+CALN	CALN	Ppp3ca	19055	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	CALN	CALN	Ppp3ca	19055	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	NOL-1	NOL1	Nop2	110109	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	pl20	P120	Ctnnd1	12388	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	Ephexin	EPHEXIN	Ngef	53972	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	HRas	HRAS	Hras	15461	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	HRas	HRAS	Hras	15461	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	RGS3	RGS3	Rgs3	50780	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	Robo2	ROBO2	Robo2	268902	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	Robol	ROBO1	Robo1	19876	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	CRAM	CRAM	Dpysl5	65254	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	Fes	FES	Fes	14159	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	+Rac	RAC	Akt1	11651	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	Rndl	RND1	Rnd1	223881	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	RhoD	RHOD	Rhod	11854	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	Semas	SEMA	Sema3b	20347	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	Semas	SEMA	Sema6b	20359	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	Semab	SEMAB	Sema4a	20351	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	Chas	CHA	Poc1a	70235	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	CRHR	CRHR	Crhr1	12921	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	ADR	ADR	Clcn1	12723	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	PTAFR	PTAFR	Ptafr	19204	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	MCR	MCR	Mcr	109732	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	PRLHR	PRLHR	Prlhr	226278	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	GNRHR	GNRHR	Gnrhr	14715	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	НЕН	EH	Eh	103935	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	HTR.	HTR	htr	15549	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	NMUR	NMUR	Nmur1	14767	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	PTHR	PTHR	Pth1r	19228	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	PACAP	PACAP	Adcyap1	11516	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	PACAP	PACAP	Mzb1	69816	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	NPYR	NPYR	Npy1r	18166	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	ack	ACK	Ack	107482	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	ack	ACK	Tnk2	51789	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	ack	ACK	Ack	107482	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	TSHR	TSHR	Tshr	22095	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	SCTR	SCTR	Sctr	319229	ncbigene_symbol	32	62
10090	Mus musculus	Rodents	SIP,dayio-SIP	SIP	Cacybp	12301	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	SIP,dayio-SIP	SIP	Trp53inp1	60599	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	SIP,dayio-SIP	SIP	Tsacc	76927	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	SIP,dayio-SIP	SIP	Sipd1	107442	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	SIP,	SIP	Cacybp	12301	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	SIP,	SIP	Trp53inp1	60599	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	SIP,	SIP	Tsacc	76927	ncbigene_synonym	32	62
10090	Mus musculus	Rodents	SIP,	SIP	Sipd1	107442	ncbigene_synonym	32	62
