organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	DYNC2H1-4	DYNC2H1	DYNC2H1	79659	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	ADPGK-AS1	ADPGK-AS1	ADPGK-AS1	100287559	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	NORAD	NORAD	NORAD	647979	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	Sox2ot	SOX2OT	SOX2-OT	347689	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	SNHG1	SNHG1	SNHG1	23642	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	SNHG12	SNHG12	SNHG12	85028	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	OIP5-AS1	OIP5-AS1	OIP5-AS1	729082	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	PCED1B-AS1	PCED1B-AS1	PCED1B-AS1	100233209	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	MEG8	MEG8	MEG8	79104	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	Ari	ARI	ARIH1	25820	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	miR-382	MIR-382	MIR382	494331	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	miR-622	MIR622	MIR622	693207	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	miR-665	MIR-665	MIR665	100126315	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	miR-429	MIR-429	MIR429	554210	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	XLOC_000647	XLOC_000647	ZNF496-DT	107985115	ncbigene_synonym	38	26	58
9606	Homo sapiens	Primates	NT5E	NT5E	NT5E	4907	ncbigene_symbol	38	26	58
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	38	26	58
