organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	13C:	13C	Pp1-13C	48531	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	13C:	13C	l(1)17Cb	49052	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	PPP)	PPP	amon	43215	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	12	11
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	4	12	11
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PME	PME	CSTB	1476	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	NA	6	8
