organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	gd	GD	gd	32159	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	nec	NEC	nec	45908	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	Spätzle	SPATZLE	spz	43256	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	TOLL-1	TOLL-1	Tl	43222	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	TUBE	TUBE	tub	40554	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	7	9
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	4	7	9
7227	Drosophila melanogaster	Invertebrates	dMyD88,	DMYD88	Myd88	35956	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	TUBE	TUBE	TUBE1	51175	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	NA	10	4
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	NA	10	4
