organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	16	29
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	16	29
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	16	29
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	16	29
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	16	29
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	16	29
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	16	29
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	16	29
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	16	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	16	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	16	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	16	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	16	29
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	16	29
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	16	29
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	16	29
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	16	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	16	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	16	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	16	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	16	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	16	29
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	16	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	16	29
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	16	29
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	16	29
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	16	29
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	16	29
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	16	29
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	16	29
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	16	29
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	16	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	16	29
