organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	elF2B	ELF2B	elf2b	387534	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Fasl	FASL	faslg	735295	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Fas/Fasl	FAS	fas	768248	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	4	3	7
6239	Caenorhabditis elegans	Invertebrates	elF2B	EIF2B	eif-2beta	172584	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	12	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	12	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Fas/Fasl	FAS	FASN	2194	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	12	9
