organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMPs	BMP	dpp	33432	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	BMPs	BMP	gbb	37778	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	BMPs	BMP	wit	44096	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	SMF	SMF	SmF	36314	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	CHAP	CHAP	Ubqn	32977	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	daw	33474	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	Ablp	44795	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	OMD	OMD	omd	41674	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	Tpl2/Cot	COT	mir-ban	12798547	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	c-Raf	RAF	Raf	31221	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	OCN	OCN	ocn	43567	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	11	31	29
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	11	31	29
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	11	31	29
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	7	24	28
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	7	24	28
9606	Homo sapiens	Primates	SMF	SMF	SNRPF	6636	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	SMF	SMF	HMGXB3	22993	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	24	28
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	7	24	28
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	7	24	28
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	7	24	28
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	7	24	28
9606	Homo sapiens	Primates	OMD	OMD	OMD	4958	ncbigene_symbol	7	24	28
9606	Homo sapiens	Primates	Osx	OSX	MID1	4281	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	Osx	OSX	SP7	121340	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	7	24	28
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	7	24	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	24	28
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	24	28
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	Tpl2/Cot	COT	CROT	54677	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA2	6196	famplex_relations	7	24	28
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA3	6197	famplex_relations	7	24	28
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA4	8986	famplex_relations	7	24	28
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA5	9252	famplex_relations	7	24	28
9606	Homo sapiens	Primates	p9ORSK	P90RSK	RPS6KA6	27330	famplex_relations	7	24	28
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	7	24	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	24	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	24	28
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	24	28
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	24	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	24	28
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	7	24	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	24	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	24	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	24	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	24	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	24	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	24	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	24	28
