organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	HPCAL1	HPCAL1	HPCAL1	3241	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	SPRY3	SPRY3	SPRY3	10251	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	SPRY3	SPRY3	SPRY3	10251	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	SPRY4	SPRY4	SPRY4	81848	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	FGF12	FGF12	FGF12	2257	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	PXDN	PXDN	PXDN	7837	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	IER2	IER2	IER2	9592	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	DOCK4	DOCK4	DOCK4	9732	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	HOMER1	HOMER1	HOMER1	9456	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	TRIB2	TRIB2	TRIB2	28951	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	KCNK1	KCNK1	KCNK1	3775	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	ITPKB	ITPKB	ITPKB	3707	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	TAGLN	TAGLN	TAGLN	6876	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	IGFBP5,	IGFBP5	IGFBP5	3488	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	PHKB	PHKB	PHKB	5257	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	62	65
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	62	65
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	62	65
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	62	65
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	62	65
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	62	65
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	62	65
9606	Homo sapiens	Primates	EFNA1	EFNA1	EFNA1	1942	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	ANGPT1	ANGPT1	ANGPT1	284	ncbigene_symbol	62	65
9606	Homo sapiens	Primates	KRT	KRT	KRT126P	643865	ncbigene_synonym	62	65
9606	Homo sapiens	Primates	KRT19	KRT19	KRT19	3880	ncbigene_symbol	62	65
