organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	miR-135b	MIR-135B	MIR135B	442891	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	miR-301a	MIR-301A	MIR301A	407027	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	19
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	miR-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	-TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	miR-581	MIR581	MIR581	693166	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	miR-4775	MIR4775	MIR4775	100616361	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	miR-1269	MIR1269	MIR1269A	100302177	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	miR-135b	MIR-135B	Mir135b	723818	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	miR-301a	MIR-301A	Mir301	723834	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	miR-224	MIR-224	Mir224	723894	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	miR-19b	MIR-19B	Mir19b-2	387195	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	-TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Smad6/7	SMAD6	Smad6	17130	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	9	18
