organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(VHL)	VHL	Vhl	22346	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	(VHL)	VHL	VHL	7428	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	8
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	8
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	8
