organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	mucins	MUCIN	MUC5AC	4586	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	6	8
