organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FAD7	FAD7	FAD7	820288	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	FAD7/8	FAD8	FAD8	830441	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	KASI	KASI	KASI	834671	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	FAD6	FAD6	FAD6	829220	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ACP	ACP	ACP1	819664	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	KASII	KAS2	FAB1	843835	ncbigene_synonym	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	FAD3	FAD3	FAD3	817548	ncbigene_symbol	6	2	8
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	6	2	8
180498	Jatropha curcas	Plants and Fungi	ACP	ACP	ACP	105644898	ncbigene_symbol	4	NA	3
180498	Jatropha curcas	Plants and Fungi	ACP	ACP	ACP	105647621	ncbigene_symbol	4	NA	3
180498	Jatropha curcas	Plants and Fungi	SAD	SAD	SAD	105644925	ncbigene_symbol	4	NA	3
180498	Jatropha curcas	Plants and Fungi	FAD3	FAD3	FAD3	105630235	ncbigene_symbol	4	NA	3
3847	Glycine max	Plants and Fungi	FAD7	FAD7	FAD7-1	100305351	ncbigene_synonym	1	6	5
3847	Glycine max	Plants and Fungi	FAD7	FAD7	FAD7-2	100499626	ncbigene_synonym	1	6	5
3847	Glycine max	Plants and Fungi	FAD7/8	FAD8	FAD8.2	100799517	ncbigene_synonym	1	6	5
3847	Glycine max	Plants and Fungi	KASI	KASI	KASI	547575	ncbigene_symbol	1	6	5
3847	Glycine max	Plants and Fungi	FAD3	FAD3	FAD3C	547470	ncbigene_synonym	1	6	5
3847	Glycine max	Plants and Fungi	FAD3	FAD3	FAD3B	100037456	ncbigene_synonym	1	6	5
3847	Glycine max	Plants and Fungi	FAD2	FAD2	FAD2-1B	100805777	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	NA	9	6
