organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	8	21
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	8	21
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Nrgl	NRG1	NRG1	3084	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Nrg3	NRG3	NRG3	10718	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SLF	SLF	KITLG	4254	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	21
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	(Inhibin	INHIBIN	INHA	3623	famplex_relations	8	21
9606	Homo sapiens	Primates	(Inhibin	INHIBIN	INHBA	3624	famplex_relations	8	21
9606	Homo sapiens	Primates	(Inhibin	INHIBIN	INHBB	3625	famplex_relations	8	21
9606	Homo sapiens	Primates	(InhibinB)	INHIBINB	INHA	3623	famplex_relations	8	21
9606	Homo sapiens	Primates	(InhibinB)	INHIBINB	INHBB	3625	famplex_relations	8	21
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	8	21
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	8	21
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	8	21
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Bok	BOK	BOK	666	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	8	21
