organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	JAK1-	JAK1	JAK1	3716	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	11	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	11	20
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	NS12	NS12	RRAS2	22800	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	NS1-	NS1	PTPN11	5781	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	NS1-	NS1	IVNS1ABP	10625	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	11	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	11	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	11	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	11	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	IRF37IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	12	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	11	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	11	20
