organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	15	19
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	15	19
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	15	19
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	15	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	15	19
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	PDEF	PDEF	SPDEF	25803	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	15	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	15	19
10116	Rattus norvegicus	Rodents	FLT3	FLT3	Flt3	140635	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	FKHR	FKHR	Foxo1	84482	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	PSAP	PSAP	Psap	25524	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	PSAP	PSAP	Sftpa1	24773	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	8	7	14
9615	Canis lupus familiaris	Mammals	FLT3	FLT3	FLT3	486025	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	IGF-1R	IGF1R	IGF1R	442951	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	IRS-1	IRS1	IRS1	486148	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	AR	AR	AR	403588	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	ERa	ERA	ESR1	403640	ncbigene_synonym	8	1	9
9615	Canis lupus familiaris	Mammals	GSK-3B	GSK3B	GSK3B	478575	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	8	1	9
9615	Canis lupus familiaris	Mammals	PSAP	PSAP	PSAP	479240	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	6	18	18
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	6	18	18
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	6	18	18
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	6	18	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	18	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	18	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	18	18
