organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ATR,	ATR	atr	567770	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	(ATM/ATR,YH2AX,etc.),	ATR	atr	567770	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	(ATM	ATM	atm	403064	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	(p21,etc.)	P21	cdkn1a	100151416	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	(p21,	P21	cdkn1a	100151416	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	(IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ATR,	ATR	ATR	545	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ATR,	ATR	ANTXR1	84168	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ATR,	ATR	MMAB	326625	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ATR,	ATR	SERPINA2	390502	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(ATM/ATR,YH2AX,etc.),	ATR	ATR	545	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(ATM/ATR,YH2AX,etc.),	ATR	ANTXR1	84168	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(ATM/ATR,YH2AX,etc.),	ATR	MMAB	326625	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(ATM/ATR,YH2AX,etc.),	ATR	SERPINA2	390502	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(ATM	ATM	ATM	472	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(p21,etc.)	P21	CDKN1A	1026	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(p21,etc.)	P21	TCEAL1	9338	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(p21,etc.)	P21	NSG1	27065	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(p21,etc.)	P21	H3P16	644914	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(p21,	P21	CDKN1A	1026	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(p21,	P21	TCEAL1	9338	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(p21,	P21	NSG1	27065	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(p21,	P21	H3P16	644914	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_synonym	4	4
