organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(DRD1,3,5)	DRD1	Dop1R1	41726	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	CCK	CCK	Dsk	45845	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(CCK2)	CCK2	CkIIbeta	32132	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	B1,2)	B1	egh	31239	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	B1,2)	B1	LanB1	34068	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	B1,2)	B1	betaTub56D	37238	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	B1,2)	B1	mys	44885	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	B1,2)	B1	Prosbeta1	46058	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MSG	MSG	msg	249937	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	S25	S25	RpS25	41343	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Ca?)	CA	ca	43518	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	(lowpH,Ca?)	CA	ca	43518	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(DRD1,3,5)	DRD1	DRD1	1812	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ADCYAP1R1)	ADCYAP1R1	ADCYAP1R1	117	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	(ADRA1,2B1,2)	ADRA1	ADRA1D	146	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ADRA1,2B1,2)	ADRA1	ADRA1B	147	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ADRA1,2B1,2)	ADRA2	ADRA2A	150	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ADRA1,2B1,2)	ADRA2	ADRA2A	150	famplex_relations	5	13
9606	Homo sapiens	Primates	(ADRA1,2B1,2)	ADRA2	ADRA2B	151	famplex_relations	5	13
9606	Homo sapiens	Primates	(ADRA1,2B1,2)	ADRA2	ADRA2C	152	famplex_relations	5	13
9606	Homo sapiens	Primates	B1,2)	B1	B3GNT2	10678	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	B1,2)	B1	B3GNTL1	146712	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ADRA1,2	ADRA1	ADRA1D	146	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ADRA1,2	ADRA1	ADRA1B	147	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ADRA1,2	ADRA2	ADRA2A	150	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ADRA1,2	ADRA2	ADRA2A	150	famplex_relations	5	13
9606	Homo sapiens	Primates	(ADRA1,2	ADRA2	ADRA2B	151	famplex_relations	5	13
9606	Homo sapiens	Primates	(ADRA1,2	ADRA2	ADRA2C	152	famplex_relations	5	13
9606	Homo sapiens	Primates	(ADORA2A,B)	ADORA2A	ADORA2A	135	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	(CHM1,3,5)	CHM1	CNMD	11061	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	S25	S25	RPS25	6230	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(CHM2,4)	CHM2	LECT2	3950	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(DRD2,4)	DRD2	DRD2	1813	ncbigene_symbol	5	13
