organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	RAS-independent	RAS	ras	19412	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	RAS-independent	RAS	Hras	15461	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	RAS-independent	RAS	Kras	16653	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	RAS-independent	RAS	Rem1	19700	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	(GUT)	GUT	Gusb	110006	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	MasR	MASR	Mas1	17171	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	BAT1	BAT1	Ddx39b	53817	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	BAT1	BAT1	Bat1b	53818	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	BAT1	BAT1	Ddx39a	68278	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	RAS-independent	RAS	KRAS	3845	famplex_relations	3	6	8
9606	Homo sapiens	Primates	RAS-independent	RAS	HRAS	3265	famplex_relations	3	6	8
9606	Homo sapiens	Primates	RAS-independent	RAS	NRAS	4893	famplex_relations	3	6	8
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	storm)	STORM	LINC00689	154822	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39B	7919	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39A	10212	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	BAT1	BAT1	SLC7A9	11136	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	8
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	BAT1	BAT1	Ddx39b	114612	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	2	5
9103	Meleagris gallopavo	Vertebrates	ACE2	ACE2	ACE2	100541186	ncbigene_symbol	3	1	4
9103	Meleagris gallopavo	Vertebrates	TMPRSS2	TMPRSS2	TMPRSS2	100548271	ncbigene_symbol	3	1	4
9103	Meleagris gallopavo	Vertebrates	BAT1	BAT1	DDX39B	100529080	ncbigene_synonym	3	1	4
9103	Meleagris gallopavo	Vertebrates	MTOR	MTOR	MTOR	100547037	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	RAS-independent	RAS	ras	43873	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	RAS-independent	RAS	Ras64B	38494	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	RAS-independent	RAS	Ras85D	41140	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	4	4
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	RAS-independent	RAS	rab1ab	368883	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	BAT1	BAT1	ddx39b	393917	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	5
