organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FENDRR	FENDRR	FENDRR	400550	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	Keap1-	KEAP1	KEAP1	9817	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	Nrf2-	NRF2	GABPA	2551	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	Nrf2-	NRF2	NFE2L2	4780	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	miR-28-	MIR28	MIR28	407020	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	TEAD1-	TEAD1	TEAD1	7003	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	HMGA2/NF-kB-	HMGA2	HMGA2	8091	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB1	4790	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	NF-kB-	NFKB	RELA	5970	famplex_relations	10	9	18
9606	Homo sapiens	Primates	NF-kB-	NFKB	RELB	5971	famplex_relations	10	9	18
9606	Homo sapiens	Primates	NF-kB-	NFKB	REL	5966	famplex_relations	10	9	18
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB2	4791	famplex_relations	10	9	18
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7A1	406881	famplex_relations	10	9	18
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7A2	406882	famplex_relations	10	9	18
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7A3	406883	famplex_relations	10	9	18
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7F1	406888	famplex_relations	10	9	18
9606	Homo sapiens	Primates	miR-let7	MIRLET7	MIRLET7F2	406889	famplex_relations	10	9	18
9606	Homo sapiens	Primates	PTEN-	PTEN	PTEN	5728	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	THP-1	THP1	GLI2	2736	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	ABCA1-	ABCA1	ABCA1	19	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	9	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	10	9	18
9606	Homo sapiens	Primates	CEBPB/NLRP3-	CEBPB	CEBPB	1051	ncbigene_symbol	10	9	18
