organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	4.1N	4.1N	EPB41L1	2036	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK9	5601	famplex_relations	1	23	10
9606	Homo sapiens	Primates	P-JNK	JNK	MAPK10	5602	famplex_relations	1	23	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P-c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	c-Jun/AP-1	AP-1	FOS	2353	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	c-Jun/AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	c-Jun/AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	c-Jun/AP-1	AP-1	JUND	3727	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P19	P19	CDKN2A	1029	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P19	P19	CDKN2D	1032	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P19	P19	F9	2158	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P19	P19	REG1A	5967	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P19	P19	IL23A	51561	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P19	P19	H3P13	115482685	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	23	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	23	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	1	23	10
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	23	10
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	23	10
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	P-JNK	P-JNK	bsk	44801	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	P-c-Jun	C-JUN	Jra	36057	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	c-Jun/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	c-Jun/AP-1	AP-1	kay	3772082	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	P19	P19	caz	32587	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	P19	P19	l(1)20Ca	48279	ncbigene_synonym	1	22	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	1	22	9
