organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	PLK)	PLK	PLK1	5347	ncbigene_synonym	46	33	60
9606	Homo sapiens	Primates	PTP4A3	PTP4A3	PTP4A3	11156	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	46	33	60
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	CA13	CA13	CA13	377677	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	NR1H2	NR1H2	NR1H2	7376	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	46	33	60
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	46	33	60
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	46	33	60
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	46	33	60
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	46	33	60
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	46	33	60
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	46	33	60
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	46	33	60
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	46	33	60
