organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ten	TEN	Tnc	21923	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	14	51	47
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	14	51	47
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	MPI	MPI	Mpi	110119	ncbigene_symbol	14	51	47
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	Rafl	RAF1	Raf1	110157	ncbigene_symbol	14	51	47
10090	Mus musculus	Rodents	Rafl	RAF1	Ear1	13586	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	EBK	EBK	Epha7	13841	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	Mes	MES	Ptch1	19206	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	14	51	47
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	14	51	47
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	51	47
