organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	10
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PDL-2	PDL2	PDCD1LG2	80380	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	RGMB	RGMB	RGMB	285704	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PD-1/PDL-1	PD-1	PDCD1	5133	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PD-1/PDL-1	PD-1	RPL17	6139	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PD-1/PDL-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	8	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	8	5
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	8	5
