organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-34b	MIR-34B	MIR34B	407041	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-23b	MIR-23B	MIR23B	407011	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-154*	MIR-154	MIR154	406946	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-379	MIR-379	MIR379	494328	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	SRC	SRC	6714	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	SRC	FGR	2268	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	SRC	FYN	2534	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	SRC	SRC	6714	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	SRC	YES1	7525	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3CA	5290	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3CB	5291	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3CD	5293	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3CD	5293	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K/Akt/Src	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	15
