organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	11	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	11	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	11	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	Atrogin1,MURF1	MURF1	TRIM63	84676	ncbigene_synonym	3	11	9
