organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	GlyP	GLYP	GlyP	33386	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	UGP	UGP	UGP	39065	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-p	37445	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-d	37446	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	ACAD	ACAD	Mcad	38864	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	PGAM	PGAM	Pglym78	43447	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	ACAA	ACAA	yip2	34313	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	17	29	29
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	17	29	29
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	17	29	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	26	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	26	25
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	26	25
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	26	25
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	26	25
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	4	26	25
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	26	25
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	26	25
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	26	25
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX1	51	ncbigene_synonym	4	26	25
9606	Homo sapiens	Primates	ACOX	ACOX	ACOX2	8309	famplex_relations	4	26	25
