organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CKS1B	CKS1B	CKS1B	1163	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	LSM3	LSM3	LSM3	27258	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	PRDX3,LSM3	PRDX3	PRDX3	10935	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	poles	POLE	POLE	5426	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	ESPL1	ESPL1	ESPL1	9700	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	COPB2	COPB2	COPB2	9276	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	MORF	MORF	KAT6B	23522	ncbigene_synonym	11	3	14
9606	Homo sapiens	Primates	RAD23B.	RAD23B	RAD23B	5887	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	11	3	14
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	ZNF198	ZNF198	ZMYM2	7750	ncbigene_synonym	11	3	14
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	SLC5A3	SLC5A3	SLC5A3	6526	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	9	4	12
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	9	4	12
7955	Danio rerio	Vertebrates	CKS1B	CKS1B	cks1b	445199	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	LSM3	LSM3	lsm3	100535720	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	PRDX3,LSM3	PRDX3	prdx3	373079	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	9	4	12
7955	Danio rerio	Vertebrates	poles	POLE	pole	553405	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	ESPL1	ESPL1	espl1	797406	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	COPB2	COPB2	copb2	114454	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	RAD23B.	RAD23B	rad23b	393536	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	CCNA2	CCNA2	ccna2	192295	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	MCM4	MCM4	mcm4	337598	ncbigene_symbol	9	4	12
7955	Danio rerio	Vertebrates	SLC5A3	SLC5A3	slc5a3a	100004287	ncbigene_synonym	9	4	12
