organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	1	5	4
