organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	STL	STL	stl	37619	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	FDL	FDL	fdl	250735	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	DRAP	DRAP	raptor	31543	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	DRAP	DRAP	Rap1	38244	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FLA	FLA	fla	248664	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	|DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	|DAS	DAS	Ube3a	39266	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	SPEL	SPEL	spel1	34842	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	dc	DC	dc	44088	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	lag,	LAG	fray	44233	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	STL	STL	RNF217-AS1	7955	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	DRAP	DRAP	BACE2	25825	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	APEL-	APEL	APLN	8862	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	FAA2	FAA2	AAT2	252843	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ALDA	ALDA	ALDOA	226	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	lag,	LAG	STMN1	3925	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	lag,	IAG	CD74	972	ncbigene_synonym	2	14	11
