organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	7	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	7	6
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	c-jun	C-JUN	Jra	36057	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Slug	SLUG	slug	44270	ncbigene_symbol	2	7	4
