organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYB122	MYB122	MYB122	843748	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	MYB34	MYB34	MYB34	836210	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	MYB28	MYB28	MYB28	836263	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	MYB29	MYB29	MYB29	830662	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	MYB76	MYB76	MYB76	830663	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	SID1	SID1	EDS5	830058	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	SID2	SID2	EDS16	843810	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4	BCAT4	BCAT4	821508	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	MAM1	MAM1	MAM1	832365	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A12	CYP71A12	CYP71A12	817626	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	MAM3	MAM3	IMS2	832366	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	AtLeuD1	ATLEUD1	IPMI2	818912	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	BASS5	BASS5	BAT5	826811	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	:CYP83B1	CYP83B1	CYP83B1	829277	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1	UGT74B1	UGT74B1	839022	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	:AtSOT16	ATSOT16	SOT16	843750	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP71B15	CYP71B15	PAD3	822298	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F2	CYP79F2	CYP79F2	838210	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	SUR1	SUR1	SUR1	816585	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F1	CYP81F1	CYP91A2	829897	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F4	CYP81F4	CYP81F4	829895	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F2	CYP81F2	CYP81F2	835828	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	AtSOT17	ATSOT17	SOT17	838440	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F3	CYP81F3	CYP81F3	829894	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	AtSOT18	ATSOT18	SOT18	843749	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	PR2	PR2	BGL2	824893	ncbigene_synonym	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	PR5	PR5	PR5	843842	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	PRS	PRS	PRS	817410	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	IGMT1	IGMT1	IGMT1	838706	ncbigene_symbol	27	11	38
3702	Arabidopsis thaliana	Plants and Fungi	IGMT2	IGMT2	IGMT2	838708	ncbigene_symbol	27	11	38
