organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,P.	ICAM1	ICAM1	3383	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	selectin,	SELECTIN	SELE	6401	famplex_relations	5	7
9606	Homo sapiens	Primates	selectin,	SELECTIN	SELL	6402	famplex_relations	5	7
9606	Homo sapiens	Primates	selectin,	SELECTIN	SELP	6403	famplex_relations	5	7
9606	Homo sapiens	Primates	selectin,E-selectin	SELECTIN	SELE	6401	famplex_relations	5	7
9606	Homo sapiens	Primates	selectin,E-selectin	SELECTIN	SELL	6402	famplex_relations	5	7
9606	Homo sapiens	Primates	selectin,E-selectin	SELECTIN	SELP	6403	famplex_relations	5	7
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ERK1/2,	ERK2	MAPK1	5594	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ERK1/2,	ERK1	MAPK3	5595	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	7
