organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PGI,	PGI	gpia	246094	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	PGI,	PGI	gpib	246095	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	CoX-1	COX1	COX1	140539	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	CoX-1	COX1	ptgs1	246226	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	CoX-2	COX2	COX2	140540	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	Xyl-B	XYLB	xylb	393350	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	sGC+	SGC	npr1a	560653	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	sGC+	SGC	gucy1b1	100150304	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	PGD,.	PGD	pgd	406762	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CoX-1	COX1	COX1	19893533	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	sGC+	SGC	Gycalpha99B	43493	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	PGD,.	PGD	Pgd	31185	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CoX-1	COX1	COX1	4512	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CoX-1	COX1	PTGS1	5742	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Xyl-B	XYLB	XYLB	9942	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	sGC+	SGC	SGCB	6443	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	sGC+	SGC	GUCY1A2	2977	famplex_relations	3	10	8
9606	Homo sapiens	Primates	sGC+	SGC	GUCY1A1	2982	famplex_relations	3	10	8
9606	Homo sapiens	Primates	sGC+	SGC	GUCY1B1	2983	famplex_relations	3	10	8
9606	Homo sapiens	Primates	sGC+	SGC	GUCY1B2	2974	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PGD,.	PGD	PGD	5226	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	PGD,.	PGD	PHGDH	26227	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	10	8
