organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	18	32
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	18	32
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	18	32
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	18	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	18	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	18	32
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	18	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Tras	TRA	TRA	6955	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	Tras	TRA	THRA	7067	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Tras	TRA	TRAC	28755	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	18	32
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	18	32
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	18	32
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	18	32
9606	Homo sapiens	Primates	CXCR2+	CXCR2	CXCR2	3579	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CD103+	CD103	ITGAE	3682	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Tap	TAP	FLNB	2317	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Tap	TAP	USO1	8615	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Tap	TAP	NXF1	10482	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Tap	TAP	SEC14L2	23541	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Tap	TAP	TAP1	6890	famplex_relations	18	32
9606	Homo sapiens	Primates	Tap	TAP	TAP2	6891	famplex_relations	18	32
9606	Homo sapiens	Primates	Tap	TAP	ABCB9	23457	famplex_relations	18	32
