organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SuFu	SUFU	Sufu	24069	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Kif2	KIF2	Kif2a	16563	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Gli1/2/3	GLI1	Gli1	14632	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Gli1/2/3	GLI2	Gli2	14633	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Gli1/2/3	GLI3	Gli3	14634	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Gli1/2/3	G2	Gabrg2	14406	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	Ptch2	PTCH2	Ptch2	19207	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	B-TRCP	B-TRCP	Btrc	12234	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	Gli1/2	GLI1	Gli1	14632	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Gli1/2	GLI2	Gli2	14633	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Gli1/2	G2	Gabrg2	14406	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	(Dhh	DHH	Dhh	13363	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Ptch1/2	PTCH2	Ptch2	19207	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Ptch1/2	PTCH1	Ptch1	19206	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	48	20
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	48	20
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	48	20
