organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	CHAT/CHTT	CHAT	CHAT	1103	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	CHAT/CHTT	CHAT	SH2D3C	10044	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	5	7
