organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	FUT2	FUT2	Fut2	14344	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	ABO	ABO	Abo	80908	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	15975	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	IFNAR1/2CD80/86	IFNAR1	Ifnar1	15975	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	TIL6,IL18	IL18	Il18	16173	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	TIL6,IL18	IL18	Il18	16173	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	UBASH3A	UBASH3A	Ubash3a	328795	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	LNK	LNK	Sh2b3	16923	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	NEMO)	NEMO	Ikbkg	16151	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	CTSH	CTSH	Ctsh	13036	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	CD155	CD155	Pvr	52118	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	33	48
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	33	48
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	33	48
