organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(IGF-R1,	IGFR1	InR	42549	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	(IGF-R1,HER2,EGFR)	EGFR	Egfr	37455	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	4	8	10
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	(IGF-R1,	IGFR1	FCGR1A	2209	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(IGF-R1,	IGFR1	FCGR1BP	2210	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(IGF-R1,	IGFR1	FCGR1CP	100132417	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	(IGF-R1,HER2,EGFR)	HER2	ERBB2	2064	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	EGFR)	EGFR	EGFR	1956	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	10	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	12
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	2	10	12
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	2	10	12
