organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AcO	ACO	KLK15	55554	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	22	18
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	22	18
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	5	22	18
