organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	MAGEA6	MAGEA6	MAGEA6	4105	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	MAGEA6	MAGEA6	MAGEA3	4102	ncbigene_synonym	22	9
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	Myc/IGF2/Gli1	MYC	MYC	4609	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	Myc/IGF2/Gli1	GLI1	GLI1	2735	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	Myc/IGF2/Gli1	IGF2	IGF2	3481	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	22	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	22	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	EGFR/PGDFRA	EGFR	EGFR	1956	ncbigene_symbol	22	9
9606	Homo sapiens	Primates	AMPKA1	AMPKA1	PRKAA1	5562	ncbigene_synonym	22	9
