organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	11
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	DMT1	DMT1	LOC24906	24906	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	DMT1	DMT1	Slc11a2	25715	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	STEAP3	STEAP3	Steap3	170824	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	LPCAT	LPCAT	Mboat2	313997	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	6	10
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	GSS	GSS	Gss	25458	ncbigene_symbol	6	10
