organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DLL1,3,4MK-0752DAPT	DLL1	Dll1	13388	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	DLL1,3,4	DLL4	Dll4	54485	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	DLL1,3,4	DLL4	Gm14207	100043609	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	DLL1,3,4	DLL3	Dll3	13389	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	Smoothened	SMOOTHENED	Smo	319757	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	CBF-1	CBF1	Rbpj	19664	ncbigene_synonym	10	6	15
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	10	6	15
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	6	14
