organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	SELENOM	SELENOM	SELENOM	140606	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	LCN2,	LCN2	LCN2	3934	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	(CEBPD,LCN2,TXNIP)	LCN2	LCN2	3934	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	(CEBPD,	CEBPD	CEBPD	1052	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TXNIP)	TXNIP	TXNIP	10628	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	8	10
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	8	10
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ObR	OBR	LEPR	3953	ncbigene_synonym	8	10
