organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	org	ORG	Bglap3	12095	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	org	ORG	Gpi1	14751	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	ten	TEN	Tnc	21923	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	nik	NIK	Map4k4	26921	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	nik	NIK	Map3k14	53859	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Tmem37	TMEM37	Tmem37	170706	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Dusp1	DUSP1	Dusp1	19252	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Gm337	GM337	Dusp5	240672	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Prkaca	PRKACA	Prkaca	18747	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Mapt	MAPT	Mapt	17762	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Prkcb1	PRKCB1	Prkcb	18751	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Dusp10	DUSP10	Dusp10	63953	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Rasgrp1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Ngfb	NGFB	Ngf	18049	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Rapla	RAP1A	Rap1a	109905	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Bdnf	BDNF	Bdnf	12064	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Prkch	PRKCH	Prkch	18755	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	mp1	MP1	Lamtor3	56692	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	mp1	MP1	Pitrm1	69617	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Mapk1	MAPK1	Mapk1	26413	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Braf	BRAF	Braf	109880	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Braf	BRAF	Braf-rs1	110709	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	elk	ELK	Kcnh8	211468	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	elk	ELK	Ephb1	270190	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Prot	PROT	Prot	109773	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Prot	PROT	Slc6a7	240332	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Egf	EGF	Egf	13645	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Nras	NRAS	Nras	18176	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Ppp3cc	PPP3CC	Ppp3cc	19057	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Meas	MEA	mea	17255	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Mes	MES	Ptch1	19206	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Rasal	RASA1	Rasa1	218397	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Gna12	GNA12	Gna12	14673	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	flna	FLNA	Flna	192176	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Crki	CRKI	Crk	12928	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	47	49	76
10090	Mus musculus	Rodents	Mapk10	MAPK10	Mapk10	26414	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	pv	PV	Pv	103932	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	47	49	76
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	47	49	76
