organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Top1	TOP1	TOP1	7150	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	FACT	FACT	SSRP1	6749	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	TREX2	TREX2	TREX2	11219	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	Sen1	SEN1	MORF4	10934	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Sen1	SEN1	SETX	23064	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ASF/SF2	SF2	SRSF1	6426	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ASF/SF2	ASF	ARSF	416	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ASF/SF2	ASF	PSMD4	5710	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Pif1	PIF1	PIF1	80119	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	RecQL5	RECQL5	RECQL5	9400	ncbigene_symbol	6	13	14
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Top1	TOP1	Top1	32458	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Sen1/SETX	SETX	Setx	38904	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	ASF/SF2	ASF/SF2	SF2	53443	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Pif1	PIF1	Pif1	33567	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	Pif1	PIF1	Pif1B	3771985	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Pif1	PIF1	Pif1A	8674049	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	RNAPOLII	RNAPOLII	Polr2B	41721	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	RNAPOLII	RNAPOLII	Polr2I	41741	ncbigene_synonym	4	19	11
