organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	6	10	17
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	6	10	17
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10	17
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	Ctlp	CTIP	RBBP8	5932	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	10	17
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	10	17
9606	Homo sapiens	Primates	miR-103/107	MIR-107	MIR107	406901	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	miR-302a	MIR-302A	MIR302A	407028	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	miR-1245	MIR1245	MIR1245A	100302219	ncbigene_synonym	6	10	17
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	6	10	17
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	6	10	17
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	miR-182	MIR-182	Mir182	387177	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Ctlp	CTIP	Rbbp8	225182	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	miR-103/107	MIR-107	Mir107	723826	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	miR-302a	MIR-302A	Mir302a	723920	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	RAD52	RAD52	Rad52	19365	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	6	10	14
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	miR-182	MIR182	dre-mir-182	100033762	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	miR-103	MIR103	dre-mir-103	100033625	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	miR-103/107	MIR107	dre-mir-107	100033626	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	miR-1245	MIR1245	mir124-5	100033632	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	RAD52	RAD52	rad52	554171	ncbigene_symbol	8	5	13
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	8	5	13
