organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	RAB7A	RAB7A	Rab7	42841	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	1	4
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RAB7A	RAB7A	RAB7A	7879	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PRDX2	PRDX2	prdx2	791455	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RAB7A	RAB7A	rab7a	393902	ncbigene_symbol	3	NA	3
