organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	7	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase3/6/7	CASPASE6	CASP6	839	ncbigene_synonym	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	7	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	7	15
9606	Homo sapiens	Primates	(Atg3)	ATG3	ATG3	64422	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	CFLIPS	CFLIPS	CFLAR	8837	ncbigene_synonym	8	7	15
