organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987768	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987769	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987770	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987778	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987783	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987974	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987975	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987979	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987985	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987986	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987991	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107987996	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107988000	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	ConA	CONA	CONA	107988001	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	17	NA	4
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	17	NA	4
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	5	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Caspa	CASPA	caspa	57933	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	3	4	6
