organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLL3	MLL3	KMT2C	58508	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	LRP11	LRP11	LRP11	84918	ncbigene_symbol	5	14	19
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	14	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	14	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	14	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	14	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	MiR-195	MIR-195	MIR195	406971	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	14	19
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	5	14	19
9606	Homo sapiens	Primates	CMKLRI/PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	14	19
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	14	19
7955	Danio rerio	Vertebrates	LRP11	LRP11	lrp11	569216	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	CMKLRI/PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	LIF	LIF	m17	555717	ncbigene_synonym	4	5	9
