organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	12	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	12	7
9606	Homo sapiens	Primates	PI(4,5)P,	PI4	SERPINA4	5267	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	12
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	2	12	12
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	2	12	12
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	2	12	12
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	2	12	12
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	12	12
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Pia	PIA	RICTOR	253260	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	12	12
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	12	12
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	12	12
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	12	12
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	12	12
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	12
